4.400000E+006	0.5240069374	0.5811687265	0.9785816772	1.1548341962	0.6953906379	0.6495798104	0.7044455112	0.7044455112	0.3469075670	0.1821000327	1.6052507212	0.0168696196	0.0193909826	24.4176188540	0.0513633688	0.0762377964	21.9292290517	25.4528544003	25.4528544003	22.8037330880	0.0721333451	0.0059849926	0.3334128156	1.7080097581	1.7080097581	0.000000E+000	0.6607499266	0.6607499266	0.0329193863	15.7308487528	12.1991884899	0.000000E+000	0.3899061321	8.8621806748	0.000000E+000	0.000000E+000	0.6829715875	25.6733128781	0.0443707079	0.8005013369	0.1038753082	0.0957000000	3630.3398441886	75.3967900802
4.500000E+006	0.5243535414	0.5751673257	0.9911343165	1.1557970214	0.6936624440	0.6467057631	0.6756375379	0.6756375379	0.3506160850	0.1828023725	1.5893577334	0.0172418680	0.0199717114	24.4259969705	0.0514235443	0.0765687543	21.0587277879	25.6199533745	25.6199533745	23.0031215145	0.0721333451	0.0059608563	0.3324789372	1.6927058397	1.6927058397	0.000000E+000	0.6506350323	0.6506350323	0.0310340479	15.6820247762	12.0857830347	0.000000E+000	0.3888071959	8.9272244013	0.000000E+000	0.000000E+000	0.6989048451	25.5592253977	0.0443707079	0.8108700648	0.1046570583	0.0956000000	3663.2057048308	76.0465738357
4.600000E+006	0.5520531470	0.6700547628	1.0075299250	1.1491775807	0.6718839250	0.6282390646	0.6710617696	0.6710617696	0.3502029707	0.1906214764	1.7663328536	0.0180821109	0.0216308314	25.2256407848	0.0548575220	0.0794397926	24.2910352652	27.4099728632	27.4099728632	25.0205128781	0.0721333451	0.0058970835	0.3629045750	1.7509793029	1.7509793029	0.000000E+000	0.6654694072	0.6654694072	0.0217527321	15.6336501847	11.4463870746	0.000000E+000	0.4260790364	10.6133653641	0.000000E+000	0.000000E+000	0.7255625950	26.8222832334	0.0443707079	0.8239772610	0.1003826158	0.0955000000	3728.1332226344	78.0061248469
4.700000E+006	0.5667407770	0.6775672617	0.9584234271	1.1081098453	0.6937984047	0.6504170710	0.6465047441	0.6465047441	0.3582117478	0.1961867634	1.7093561824	0.0179550729	0.0215298704	25.0859017485	0.0569154618	0.0761830514	25.0254723820	26.6866904078	26.6866904078	24.6162857708	0.0721333451	0.0058485305	0.3715575118	1.6893728504	1.6893728504	0.000000E+000	0.6641703739	0.6641703739	0.0220498288	15.7801291236	11.6616090558	0.000000E+000	0.4370266791	7.7238875215	0.000000E+000	0.000000E+000	0.6984552831	27.4694539074	0.0443707079	0.8368489013	0.1004952888	0.0954000000	3728.1420627855	77.9981750456
4.800000E+006	0.5503348225	0.6750703708	0.9946482520	1.1527801603	0.6960450921	0.6519888531	0.6629419752	0.6629419752	0.3564484927	0.1929397392	1.7022433549	0.0182568543	0.0217036102	25.6875590474	0.0553917600	0.0788802597	23.8888559920	26.7525411404	26.7525411404	24.6042758426	0.0721333451	0.0059120825	0.3615907626	1.6204340089	1.6204340089	0.000000E+000	0.6474692530	0.6474692530	0.0221556881	15.7801291236	11.3710003671	0.000000E+000	0.4244579108	6.8136473253	0.000000E+000	0.000000E+000	0.7291549860	26.8520679215	0.0443707079	0.8501026998	0.1005744827	0.0953000000	3728.1030664125	78.1107222319
4.900000E+006	0.5499397751	0.6748585518	1.0060123416	1.1479499129	0.6747399696	0.6310171992	0.6755600626	0.6755600626	0.3502912141	0.1900820546	1.7426685193	0.0182675124	0.0220748750	25.0821057730	0.0527193071	0.0751857487	24.3005324340	27.2400691104	27.2400691104	24.7481182032	0.0721333451	0.0058955985	0.3613392527	1.7497006788	1.7497006788	0.000000E+000	0.6599112643	0.6599112643	0.0231509242	15.6336501847	11.8469320252	0.000000E+000	0.4241651957	10.5255644460	0.000000E+000	0.000000E+000	0.7229435122	26.6799222571	0.0443707079	0.8202688224	0.1004845211	0.0952000000	3728.1073041900	77.9891752706
5.000000E+006	0.5652740047	0.6820610963	0.9568720246	1.1067133197	0.6957404942	0.6520195293	0.6504371279	0.6504371279	0.3593106524	0.1962445540	1.6822570911	0.0179464160	0.0215138077	24.9403180288	0.0541352774	0.0739489592	25.0844746656	26.5142280159	26.5142280159	24.3317879498	0.0721333451	0.0058472248	0.3705047545	1.6886882476	1.6886882476	0.000000E+000	0.6589854090	0.6589854090	0.0235496259	15.7801291236	12.0857830347	0.000000E+000	0.4357453174	7.6741444683	0.000000E+000	0.000000E+000	0.6959186910	27.2680362019	0.0443707079	0.8333767287	0.1008091351	0.0951000000	3728.1765262059	77.9576260593
5.100000E+006	0.5484298840	0.6766603591	0.9927467329	1.1513808866	0.6982871232	0.6535502548	0.6675092368	0.6675092368	0.3572833543	0.1923928210	1.6771797512	0.0182555511	0.0217238590	25.5279505763	0.0532277737	0.0758565645	24.1255656457	26.5743996118	26.5743996118	24.2816630688	0.0721333451	0.0059121017	0.3605010732	1.6189451476	1.6189451476	0.000000E+000	0.6424483981	0.6424483981	0.0235549390	15.7801291236	11.9321548421	0.000000E+000	0.4231227608	6.8132439008	0.000000E+000	0.000000E+000	0.7259976169	26.6778418572	0.0443707079	0.8465605596	0.1007550951	0.0950000000	3728.0967722608	78.0629234269
5.200000E+006	0.5484973988	0.6764120032	1.0033039763	1.1457642574	0.6785107861	0.6346303685	0.6805929103	0.6805929103	0.3501967061	0.1894978872	1.7198121861	0.0182528648	0.0220497353	24.9295434558	0.0529965882	0.0749946646	24.3276499275	27.0782988318	27.0782988318	24.5856917130	0.0721333451	0.0058943211	0.3602955784	1.7479784160	1.7479784160	0.000000E+000	0.6542764294	0.6542764294	0.0241864319	15.6336501847	11.9537467524	0.000000E+000	0.4228997568	10.5755820515	0.000000E+000	0.000000E+000	0.7193891012	26.5400074859	0.0443707079	0.8156647250	0.1004915103	0.0949000000	3728.0922606020	77.9334016650
5.300000E+006	0.5647560949	0.6835460043	0.9541272578	1.1041581059	0.6988541773	0.6548660950	0.6541938692	0.6541938692	0.3580263339	0.1949621686	1.6666104995	0.0179424714	0.0215073314	24.8331356554	0.0552424186	0.0741016963	25.1416314916	26.4069536148	26.4069536148	24.2233367140	0.0721333451	0.0058442494	0.3704655063	1.6858860770	1.6858860770	0.000000E+000	0.6546316340	0.6546316340	0.0242311160	15.7801291236	12.0857830347	0.000000E+000	0.4357175717	7.6469103917	0.000000E+000	0.000000E+000	0.6930243900	27.1408493763	0.0443707079	0.8298122914	0.1007878712	0.0948000000	3728.1863496704	77.9274268143
5.400000E+006	0.5478936868	0.6769277583	0.9901052352	1.1494216532	0.7008252234	0.6556015861	0.6713147522	0.6713147522	0.3557228991	0.1911230132	1.6646241655	0.0182549324	0.0217332828	25.4235794272	0.0552034637	0.0787225098	23.9889949950	26.4806809314	26.4806809314	24.1934531898	0.0721333451	0.0059090635	0.3604978380	1.6164630350	1.6164630350	0.000000E+000	0.6386660625	0.6386660625	0.0242104580	15.7801291236	11.5819630019	0.000000E+000	0.4231358530	6.8005502867	0.000000E+000	0.000000E+000	0.7229845470	26.5860923281	0.0443707079	0.8430265848	0.1005551936	0.0947000000	3728.0976076244	78.0371990700
5.500000E+006	0.5481836413	0.6767662085	0.9998127892	1.1427360839	0.6809346507	0.6369719889	0.6846266187	0.6846266187	0.3506341492	0.1888507389	1.7066964300	0.0182440806	0.0220351637	24.8220475812	0.0539843277	0.0742555505	24.2814695958	26.9821280140	26.9821280140	24.4979948264	0.0721333451	0.0058900662	0.3602790040	1.7454610050	1.7454610050	0.000000E+000	0.6505538084	0.6505538084	0.0247588933	15.6336501847	11.9537467524	0.000000E+000	0.4229035974	10.4674765944	0.000000E+000	0.000000E+000	0.7159759144	26.4570001065	0.0443707079	0.8116077432	0.1002517264	0.0946000000	3728.0870219855	77.9027274318
5.600000E+006	0.5646424028	0.6841824491	0.9510403962	1.1016852733	0.7011303720	0.6570086616	0.6577279855	0.6577279855	0.3562645968	0.1938381747	1.6570669764	0.0179390528	0.0215003125	24.7518350868	0.0551939852	0.0742553644	25.1150505326	26.3353513736	26.3353513736	24.1601315370	0.0721333451	0.0058396298	0.3706589891	1.6824780303	1.6824780303	0.000000E+000	0.6513364910	0.6513364910	0.0246615860	15.7801291236	12.0857830347	0.000000E+000	0.4359838569	7.5873103189	0.000000E+000	0.000000E+000	0.6901416955	27.0541834989	0.0443707079	0.8264310968	0.1006274670	0.0945000000	3728.1872499249	77.9073523162
5.700000E+006	0.5477618156	0.6762437334	0.9871863277	1.1465961482	0.7036841335	0.6580398069	0.6746982063	0.6746982063	0.3558250112	0.1902235424	1.6561215645	0.0182524785	0.0217357961	25.3373447825	0.0552543703	0.0787617180	23.9457444201	26.4119577579	26.4119577579	24.0954587550	0.0721333451	0.0059044121	0.3607835973	1.6135136740	1.6135136740	0.000000E+000	0.6355021968	0.6355021968	0.0244433153	15.7801291236	11.5819630019	0.000000E+000	0.4235085230	6.7868589564	0.000000E+000	0.000000E+000	0.7200017132	26.5186365466	0.0443707079	0.8394742778	0.1002444103	0.0944000000	3728.1006385883	78.0206994825
5.800000E+006	0.5482756964	0.6753574952	0.9960619738	1.1395610526	0.6831359767	0.6390948633	0.6880543474	0.6880543474	0.3505887528	0.1879045536	1.6995086928	0.0182340260	0.0220173474	24.7320906502	0.0542711647	0.0770378352	24.1767774703	26.9095983056	26.9095983056	24.8545698208	0.0721333451	0.0058839744	0.3605362939	1.7423110892	1.7423110892	0.000000E+000	0.6477498862	0.6477498862	0.0248849455	15.6336501847	11.8680680365	0.000000E+000	0.4232493787	10.4158564255	0.000000E+000	0.000000E+000	0.7126573674	26.3934835808	0.0443707079	0.8077928228	0.0999210725	0.0943000000	3728.0882448660	77.8865528362
5.900000E+006	0.5646820978	0.6817997831	0.9476316346	1.0989750724	0.7033544393	0.6590736115	0.6608101802	0.6608101802	0.3571744237	0.1930021110	1.6550061214	0.0179330426	0.0214879894	24.6778815151	0.0551626722	0.0751728554	24.9778425885	26.2790640102	26.2790640102	24.3256384046	0.0721333451	0.0058334112	0.3710699610	1.6786556557	1.6786556557	0.000000E+000	0.6485646407	0.6485646407	0.0247371142	15.7801291236	11.9754552079	0.000000E+000	0.4365176412	7.5351481666	0.000000E+000	0.000000E+000	0.6872583645	26.9890548798	0.0443707079	0.8231421192	0.1003195149	0.0942000000	3728.0725919156	77.9038274043
6.000000E+006	0.5478368876	0.6723352544	0.9840759778	1.1442119451	0.7057932195	0.6599870059	0.6777090719	0.6777090719	0.3537455328	0.1884132698	1.6564192993	0.0182436282	0.0217199565	25.2588553812	0.0545389625	0.0775912405	23.9386658219	26.3543063115	26.3543063115	24.3703974377	0.0721333451	0.0058979284	0.3611463292	1.6105190549	1.6105190549	0.000000E+000	0.6329371906	0.6329371906	0.0243863187	15.7801291236	11.6616090558	0.000000E+000	0.4239807751	6.7363144413	0.000000E+000	0.000000E+000	0.7171164129	26.4647007825	0.0443707079	0.8359077299	0.0997967403	0.0941000000	3728.1429435992	78.0200744981
6.100000E+006	0.5485428526	0.6703505013	0.9922816739	1.1363759211	0.6849941166	0.6407837983	0.6907757267	0.6907757267	0.3494307017	0.1865327843	1.7007843657	0.0182211750	0.0219940714	24.6479368106	0.0547484281	0.0781376978	24.1453183044	26.8467423404	26.8467423404	24.6515929832	0.0721333451	0.0058763082	0.3609911065	1.7394991051	1.7394991051	0.000000E+000	0.6450427518	0.6450427518	0.0246973824	15.6336501847	11.8680680365	0.000000E+000	0.4238386415	10.3481800393	0.000000E+000	0.000000E+000	0.7094812157	26.3354077672	0.0443707079	0.8041833520	0.0994874287	0.0940000000	3728.0834030227	77.8915527112
6.200000E+006	0.5645608544	0.6757837811	0.9445035037	1.0966410759	0.7056532622	0.6612491906	0.6630359101	0.6630359101	0.3581501493	0.1923206431	1.6591956079	0.0179247820	0.0214789188	24.6054846541	0.0554526595	0.0748323068	24.9707652429	26.2299206418	26.2299206418	24.1437059080	0.0721333451	0.0058247994	0.3713274165	1.6749391152	1.6749391152	0.000000E+000	0.6462531981	0.6462531981	0.0247427986	15.7801291236	12.0412904550	0.000000E+000	0.4368628583	7.5030875236	0.000000E+000	0.000000E+000	0.6845690714	26.9464173587	0.0443707079	0.8201943580	0.0998447342	0.0939000000	3727.3505761471	77.9564010900
6.300000E+006	0.5482785617	0.6676108817	0.9820498238	1.1420896756	0.7072873574	0.6614754650	0.6782981883	0.6782981883	0.3547947359	0.1880830110	1.6625920130	0.0182345034	0.0216927207	25.2235155625	0.0551887053	0.0781977770	23.9121034971	26.3318859653	26.3318859653	24.1420249086	0.0721333451	0.0058884889	0.3618741591	1.6069622135	1.6069622135	0.000000E+000	0.6312374782	0.6312374782	0.0244480965	15.7801291236	11.6215833506	0.000000E+000	0.4249064171	6.7155011251	0.000000E+000	0.000000E+000	0.7154956026	26.4430735137	0.0443707079	0.8337247754	0.0992517065	0.0938000000	3728.5895378319	78.0682982925
6.400000E+006	0.5487235643	0.6658601303	0.9895889093	1.1336305405	0.6858190207	0.6416423467	0.6915798754	0.6915798754	0.3493669139	0.1857790330	1.7036381250	0.0182185698	0.0220014811	24.5919419145	0.0558494096	0.0814522488	24.0617756421	26.8130676019	26.8130676019	24.5447805657	0.0721333451	0.0058658321	0.3613216971	1.7368130462	1.7368130462	0.000000E+000	0.6431273307	0.6431273307	0.0249322988	15.6336501847	11.8893165058	0.000000E+000	0.4242791604	10.3357152535	0.000000E+000	0.000000E+000	0.7073157020	26.3025680752	0.0443707079	0.8017442113	0.0990245735	0.0937000000	3728.1347795336	77.9451263718
6.500000E+006	0.5643915249	0.6722719732	0.9423818696	1.0944703751	0.7069584362	0.6625739712	0.6635634453	0.6635634453	0.3571912930	0.1912723468	1.6566167081	0.0179275137	0.0214906947	24.5552589323	0.0559278663	0.0757549240	24.8927239509	26.1957252622	26.1957252622	24.1062224190	0.0721333451	0.0058157983	0.3715572342	1.6710429198	1.6710429198	0.000000E+000	0.6440132802	0.6440132802	0.0250524672	15.7801291236	11.9321548421	0.000000E+000	0.4371762291	7.4992940689	0.000000E+000	0.000000E+000	0.6828584470	26.9161857301	0.0443707079	0.8182970879	0.0993518101	0.0936000000	3726.8479305741	78.0088747781
6.600000E+006	0.5477445666	0.6649755760	0.9795676300	1.1397283935	0.7080896303	0.6622295032	0.6802331324	0.6802331324	0.3553621363	0.1875452937	1.6561154664	0.0182336511	0.0217127184	25.1393753103	0.0549581615	0.0777480573	23.8190268616	26.2836378460	26.2836378460	24.0825703583	0.0721333451	0.0058805108	0.3615430923	1.6050190067	1.6050190067	0.000000E+000	0.6285682775	0.6285682775	0.0246170897	15.7801291236	11.6817760898	0.000000E+000	0.4245277822	6.7216981287	0.000000E+000	0.000000E+000	0.7127782894	26.3632492057	0.0443707079	0.8300349849	0.0989717965	0.0935000000	3727.5358723039	78.1083472913
6.700000E+006	0.5487158813	0.6634263964	0.9875856295	1.1317728251	0.6868194342	0.6426882623	0.6921332533	0.6921332533	0.3486419909	0.1850101965	1.6981215978	0.0182215136	0.0220146611	24.5519834263	0.0553490415	0.0778555216	24.0227783586	26.7741396963	26.7741396963	24.3493564460	0.0721333451	0.0058574475	0.3617609243	1.7327681886	1.7327681886	0.000000E+000	0.6408722792	0.6408722792	0.0250039388	15.6336501847	11.7841888968	0.000000E+000	0.4248463443	10.2792019173	0.000000E+000	0.000000E+000	0.7057146932	26.2688448192	0.0443707079	0.8002057759	0.0986178821	0.0934000000	3728.1852133437	77.9893752656
6.800000E+006	0.5639386417	0.6696506782	0.9401445471	1.0923693635	0.7078982390	0.6635099245	0.6643642355	0.6643642355	0.3556994485	0.1901227998	1.6487750284	0.0179324583	0.0215138456	24.4923266835	0.0554518558	0.0754088802	24.8587609217	26.1384587271	26.1384587271	24.1841334677	0.0721333451	0.0058078418	0.3715549664	1.6675648335	1.6675648335	0.000000E+000	0.6413045071	0.6413045071	0.0249967368	15.7801291236	11.9754552079	0.000000E+000	0.4372001808	7.4730628300	0.000000E+000	0.000000E+000	0.6809238700	26.8589330890	0.0443707079	0.8162403039	0.0990004183	0.0933000000	3728.1484630300	78.0229744256
6.900000E+006	0.5477075516	0.6631512735	0.9778247322	1.1377868013	0.7090378898	0.6632019404	0.6804408012	0.6804408012	0.3527264670	0.1860813722	1.6517701478	0.0182290264	0.0216990268	25.0909548730	0.0548979350	0.0776901418	23.7867225897	26.2489894196	26.2489894196	23.8308967539	0.0721333451	0.0058723220	0.3617992025	1.6020044951	1.6020044951	0.000000E+000	0.6265706541	0.6265706541	0.0248124032	15.7801291236	11.7020470910	0.000000E+000	0.4248727846	6.7100656510	0.000000E+000	0.000000E+000	0.7111886706	26.3094430577	0.0443707079	0.8277071184	0.0985612883	0.0932000000	3728.1106807245	78.1553711157
7.000000E+006	0.5489273997	0.6612589975	0.9856935121	1.1296204304	0.6872316306	0.6430799557	0.6916729076	0.6916729076	0.3494556683	0.1848520466	1.6967420834	0.0182240255	0.0220235505	24.5175772134	0.0571337042	0.0767570163	24.0026204970	26.7419467601	26.7419467601	24.0873654072	0.0721333451	0.0058486238	0.3623702674	1.7291070932	1.7291070932	0.000000E+000	0.6393350628	0.6393350628	0.0257789233	15.6336501847	11.6017229360	0.000000E+000	0.4256268075	10.2929315711	0.000000E+000	0.000000E+000	0.7044440012	26.2403047016	0.0443707079	0.7991039323	0.0981177128	0.0931000000	3728.1181138582	78.0690732732
7.100000E+006	0.5634099090	0.6666097963	0.9378043901	1.0900823602	0.7092126726	0.6648628792	0.6644514658	0.6644514658	0.3562050000	0.1896400896	1.6438166470	0.0179260724	0.0215111840	24.4169067091	0.0638647959	0.0933419649	24.7096253317	26.0701186291	26.0701186291	23.7484451365	0.0721333451	0.0057995290	0.3714721766	1.6641781025	1.6641781025	0.000000E+000	0.6392676232	0.6392676232	0.0258071690	15.7801291236	11.7634929348	0.000000E+000	0.4371262170	7.4617453646	0.000000E+000	0.000000E+000	0.6790711752	26.8183478325	0.0443707079	0.8144864275	0.0985057223	0.0930000000	3728.1358573997	78.0748981275
7.200000E+006	0.5477106725	0.6609910040	0.9754678879	1.1353207654	0.7101785842	0.6645161682	0.6816661706	0.6816661706	0.3531839482	0.1858090234	1.6466487400	0.0182143722	0.0216630866	25.0164446909	0.0560697900	0.0786591595	23.6403239242	26.1914633155	26.1914633155	23.7611433599	0.0721333451	0.0058645397	0.3619134298	1.5997599177	1.5997599177	0.000000E+000	0.6243326997	0.6243326997	0.0251248165	15.7801291236	11.5039112950	0.000000E+000	0.4250469597	6.6927178457	0.000000E+000	0.000000E+000	0.7087999407	26.2150598898	0.0443707079	0.8239757266	0.0982976659	0.0929000000	3728.1112689744	78.1757956051
7.300000E+006	0.5489588292	0.6580840866	0.9824674754	1.1266308412	0.6887554089	0.6444926260	0.6934578175	0.6934578175	0.3501464581	0.1842155245	1.6867427853	0.0182171385	0.0220223800	24.4325129200	0.0566072989	0.0764984117	24.0410071533	26.6540412658	26.6540412658	23.9911685000	0.0721333451	0.0058414168	0.3625967637	1.7262405711	1.7262405711	0.000000E+000	0.6367359301	0.6367359301	0.0253235878	15.6336501847	11.7224229577	0.000000E+000	0.4259371836	10.2139725415	0.000000E+000	0.000000E+000	0.7015919334	26.1597246804	0.0443707079	0.7959304169	0.0978469049	0.0928000000	3728.1313299441	78.0519737007
7.400000E+006	0.5630063551	0.6630370544	0.9343409247	1.0869560086	0.7117770396	0.6672177461	0.6670144904	0.6670144904	0.3575012367	0.1889920959	1.6297703023	0.0179099974	0.0214906479	24.3106937580	0.0598356741	0.0844340855	24.5227103417	25.9630967708	25.9630967708	23.6267661765	0.0721333451	0.0057929662	0.3712389421	1.6608747779	1.6608747779	0.000000E+000	0.6362855539	0.6362855539	0.0249651530	15.7801291236	11.6415451017	0.000000E+000	0.4368700623	7.4470673006	0.000000E+000	0.000000E+000	0.6758561385	26.7143411671	0.0443707079	0.8108179951	0.0983160736	0.0927000000	3728.1347034807	78.0361240969
7.500000E+006	0.5474212095	0.6575093832	0.9723043984	1.1325288554	0.7125657048	0.6665346123	0.6842472667	0.6842472667	0.3475548892	0.1829255677	1.6335962755	0.0181979913	0.0216463697	24.9109120452	0.0559540024	0.0785206494	23.6500204003	26.0911869518	26.0911869518	23.6454313662	0.0721333451	0.0058583887	0.3617281740	1.5974902167	1.5974902167	0.000000E+000	0.6214077750	0.6214077750	0.0240978546	15.7801291236	11.6017229360	0.000000E+000	0.4248496015	6.6834276308	0.000000E+000	0.000000E+000	0.7053822837	26.1049426616	0.0443707079	0.8196572246	0.0981083054	0.0926000000	3728.1116098654	78.1258718532
