4.400000E+006	0.0635970218	0.0075458814	0.0032286793	0.0496063357	0.0008767707	0.1074203975	0.0003348599	0.0669719882	0.0012085131	0.1740806361	0.0188935761	1043.3827741181	0.3595572007	0.0001710386	847.9242769546	0.3471187322	8.305424E-005	0.0001482214	6.334248E-006	0.0129699142	0.8843519042	50.4991256641	0.0069018099	0.0013042670	0.0013042670	0.0010000000	0.0013224051	0.0013224051	75.3967900802	0.0040248994	0.0066748331	0.000000E+000	0.0059018099	0.0002441835	-0.0009804360	0.0014546930	0.0011114405	1.232252E-005	9.2120196995	0.0081721851	0.8819571773	0.0957000000	3630.3398441886	75.3967900802
4.500000E+006	0.0635630323	0.0075991905	0.0032656244	0.0495114702	0.0008734497	0.1061468112	0.0003396396	0.0679279143	0.0012097707	0.1737428702	0.0192156989	1051.6369513769	0.3569326309	0.0001697738	852.0692489201	0.3459216951	8.683917E-005	0.0001482836	6.336906E-006	0.0129275180	0.8843519042	50.4966897477	0.0069025247	0.0013295099	0.0013295099	0.0010000000	0.0013210452	0.0013210452	76.0465738357	0.0040498988	0.0067998300	0.000000E+000	0.0059025247	0.0002423926	-0.0009800574	0.0014546930	0.0011183543	1.270964E-005	9.2120196995	0.0083552692	0.8798299792	0.0956000000	3663.2057048308	76.0465738357
4.600000E+006	0.0623375201	0.0078753212	0.0033057194	0.0520736204	0.0008799576	0.1059274589	0.0003399659	0.0679931724	0.0012199234	0.1739206314	0.0176409070	1083.6272278115	0.3473310628	0.0001668312	864.6325339902	0.3447039569	9.101197E-005	0.0001420771	6.071672E-006	0.0127169539	0.8843519042	50.4848833240	0.0067444823	0.0013264623	0.0013264623	0.0010000000	0.0012985191	0.0012985191	78.0061248469	0.0040748981	0.0075748106	0.000000E+000	0.0057444823	0.0002056400	-0.0009801031	0.0014546930	0.0011172116	1.295130E-005	9.2120196995	0.0085603940	0.8828462593	0.0955000000	3728.1332226344	78.0061248469
4.700000E+006	0.0608686646	0.0080998661	0.0035119482	0.0542955311	0.0008582625	0.1030515920	0.0003489383	0.0697876609	0.0012072008	0.1728392529	0.0188497220	1089.6195045366	0.3461851875	0.0001687978	825.2739912752	0.3694421944	8.763190E-005	0.0001521659	6.502815E-006	0.0134815995	0.8843519042	50.4810154842	0.0066753053	0.0014107448	0.0014107448	0.0010000000	0.0012975491	0.0012975491	77.9981750456	0.0039999000	0.0072998175	0.000000E+000	0.0056753053	0.0002905123	-0.0009788388	0.0014546930	0.0011652144	1.209581E-005	9.2120196995	0.0083694719	0.8831590885	0.0954000000	3728.1420627855	77.9981750456
4.800000E+006	0.0623776972	0.0081379413	0.0034076004	0.0517440865	0.0008544954	0.1032216601	0.0003449223	0.0689844524	0.0011994176	0.1722061102	0.0189458481	1084.0009314084	0.3481866550	0.0001583927	867.5891307574	0.3580015546	8.889922E-005	0.0001513090	6.466197E-006	0.0134649514	0.8843519042	50.4868042655	0.0067516648	0.0014494998	0.0014494998	0.0010000000	0.0012733193	0.0012733193	78.1107222319	0.0039999000	0.0076748081	0.000000E+000	0.0057516648	0.0003235903	-0.0009782575	0.0014546930	0.0011300728	1.285908E-005	9.2120196995	0.0082088515	0.8785773963	0.0953000000	3728.1030664125	78.1107222319
4.900000E+006	0.0621859017	0.0078906314	0.0033027341	0.0518033612	0.0008810286	0.1059239642	0.0003396689	0.0679337732	0.0012192503	0.1737130270	0.0178453906	1092.6329351919	0.3448958446	0.0001669423	853.8142999586	0.3588823919	9.068373E-005	0.0001421378	6.074265E-006	0.0128148599	0.8843519042	50.4850490949	0.0067514338	0.0013281031	0.0013281031	0.0010000000	0.0012989689	0.0012989689	77.9891752706	0.0040748981	0.0070748231	0.000000E+000	0.0057514338	0.0002074317	-0.0009800785	0.0014546930	0.0011166497	1.292456E-005	9.2120196995	0.0085490053	0.8826728846	0.0952000000	3728.1073041900	77.9891752706
5.000000E+006	0.0606862429	0.0081186912	0.0035128802	0.0540426887	0.0008598945	0.1031350421	0.0003483902	0.0696780428	0.0012082847	0.1728130849	0.0190957347	1088.9515643340	0.3463031621	0.0001689191	819.8385984128	0.3719601623	8.739756E-005	0.0001522335	6.505704E-006	0.0135834867	0.8843519042	50.4808021361	0.0066790551	0.0014131195	0.0014131195	0.0010000000	0.0012984530	0.0012984530	77.9576260593	0.0039999000	0.0067998300	0.000000E+000	0.0056790551	0.0002926994	-0.0009788032	0.0014546930	0.0011657410	1.210528E-005	9.2120196995	0.0083722572	0.8827716448	0.0951000000	3728.1765262059	77.9576260593
5.100000E+006	0.0622129320	0.0081384482	0.0034019084	0.0514857606	0.0008559655	0.1033260156	0.0003443637	0.0688727377	0.0012003292	0.1721987533	0.0191562601	1083.9021099002	0.3480904010	0.0001583883	865.3127933623	0.3592237369	8.856242E-005	0.0001511131	6.457826E-006	0.0135585445	0.8843519042	50.4868059018	0.0067568087	0.0014490717	0.0014490717	0.0010000000	0.0012738926	0.0012738926	78.0629234269	0.0039999000	0.0069748256	0.000000E+000	0.0057568087	0.0003231566	-0.0009782639	0.0014546930	0.0011289059	1.286313E-005	9.2120196995	0.0082083788	0.8782127561	0.0950000000	3728.0967722608	78.0629234269
5.200000E+006	0.0619831508	0.0078901081	0.0033024878	0.0515981528	0.0008821165	0.1059577617	0.0003394825	0.0678965054	0.0012179602	0.1734903877	0.0180352667	1091.9900376480	0.3450256437	0.0001671701	845.8745600378	0.3600510326	9.029962E-005	0.0001422471	6.078937E-006	0.0128431380	0.8843519042	50.4851249231	0.0067551363	0.0013275779	0.0013275779	0.0010000000	0.0012998915	0.0012998915	77.9334016650	0.0040748981	0.0069498263	0.000000E+000	0.0057551363	0.0002059996	-0.0009800863	0.0014546930	0.0011170384	1.291085E-005	9.2120196995	0.0085463377	0.8825257664	0.0949000000	3728.0922606020	77.9334016650
5.300000E+006	0.0604535856	0.0081164818	0.0035129920	0.0539542084	0.0008597908	0.1031105270	0.0003482763	0.0696552629	0.0012052674	0.1724858153	0.0192248915	1088.8088799705	0.3463064757	0.0001688800	820.0605583530	0.3717492150	8.702752E-005	0.0001522258	6.505376E-006	0.0135986541	0.8843519042	50.4805340177	0.0066774526	0.0014127558	0.0014127558	0.0010000000	0.0012988118	0.0012988118	77.9274268143	0.0039999000	0.0067998300	0.000000E+000	0.0056774526	0.0002931948	-0.0009788087	0.0014546930	0.0011655715	1.210895E-005	9.2120196995	0.0083701695	0.8826037185	0.0948000000	3728.1863496704	77.9274268143
5.400000E+006	0.0619825369	0.0081270720	0.0033982817	0.0513518105	0.0008564337	0.1033799195	0.0003442148	0.0688429654	0.0011975512	0.1719131474	0.0192461765	1084.1020064536	0.3479829530	0.0001582634	867.0071906311	0.3579660062	8.817203E-005	0.0001509698	6.451699E-006	0.0135509580	0.8843519042	50.4865782775	0.0067552564	0.0014468090	0.0014468090	0.0010000000	0.0012739804	0.0012739804	78.0371990700	0.0039999000	0.0073998150	0.000000E+000	0.0057552564	0.0003229468	-0.0009782979	0.0014546930	0.0011279300	1.286004E-005	9.2120196995	0.0082056135	0.8782236683	0.0947000000	3728.0976076244	78.0371990700
5.500000E+006	0.0617301876	0.0078807802	0.0033025021	0.0515024961	0.0008825802	0.1059946372	0.0003393550	0.0678709910	0.0012188266	0.1735547733	0.0181343946	1091.9039793510	0.3450330206	0.0001672235	828.5040891736	0.3664532108	8.989394E-005	0.0001422454	6.078865E-006	0.0128497634	0.8843519042	50.4849126612	0.0067529955	0.0013257969	0.0013257969	0.0010000000	0.0013003859	0.0013003859	77.9027274318	0.0040748981	0.0069498263	0.000000E+000	0.0057529955	0.0002078446	-0.0009801130	0.0014546930	0.0011171074	1.289898E-005	9.2120196995	0.0085435916	0.8826268505	0.0946000000	3728.0870219855	77.9027274318
5.600000E+006	0.0602052669	0.0081061055	0.0035109578	0.0538458577	0.0008598666	0.1031373119	0.0003482602	0.0696520320	0.0012022150	0.1721981693	0.0192948361	1088.8382165827	0.3462864395	0.0001687366	821.8749042506	0.3706294328	8.661740E-005	0.0001521460	6.501968E-006	0.0135981951	0.8843519042	50.4802268890	0.0066740871	0.0014110201	0.0014110201	0.0010000000	0.0012983438	0.0012983438	77.9073523162	0.0039999000	0.0067998300	0.000000E+000	0.0056740871	0.0002948907	-0.0009788347	0.0014546930	0.0011648090	1.210698E-005	9.2120196995	0.0083640016	0.8826047196	0.0945000000	3728.1872499249	77.9073523162
5.700000E+006	0.0617341262	0.0081106288	0.0033955980	0.0513026908	0.0008561200	0.1033709184	0.0003441847	0.0688369305	0.0011971450	0.1718918909	0.0193001631	1084.3367886372	0.3478895647	0.0001581212	866.8138951464	0.3577617036	8.779845E-005	0.0001508404	6.446169E-006	0.0135621513	0.8843519042	50.4862823570	0.0067518378	0.0014440008	0.0014440008	0.0010000000	0.0012737446	0.0012737446	78.0206994825	0.0039999000	0.0073998150	0.000000E+000	0.0057518378	0.0003226036	-0.0009783400	0.0014546930	0.0011270037	1.285415E-005	9.2120196995	0.0082018670	0.8783324949	0.0944000000	3728.1006385883	78.0206994825
5.800000E+006	0.0614603087	0.0078635636	0.0033024210	0.0514492235	0.0008826539	0.1060085489	0.0003393956	0.0678791142	0.0012191576	0.1735984769	0.0181759548	1091.8954016274	0.3450323219	0.0001672138	841.5980738757	0.3506763936	8.676653E-005	0.0001421971	6.076799E-006	0.0125280156	0.8843519042	50.4845856543	0.0067489804	0.0013230754	0.0013230754	0.0010000000	0.0013001833	0.0013001833	77.8865528362	0.0040748981	0.0070498238	0.000000E+000	0.0057489804	0.0002083260	-0.0009801539	0.0014546930	0.0011170153	1.288862E-005	9.2120196995	0.0085407370	0.8828255404	0.0943000000	3728.0882448660	77.8865528362
5.900000E+006	0.0599499176	0.0080819852	0.0035080514	0.0537836322	0.0008593718	0.1031129149	0.0003484975	0.0696994974	0.0012042210	0.1724475820	0.0192810484	1088.8632947590	0.3462824476	0.0001685648	823.7805726171	0.3693334204	8.624693E-005	0.0001520209	6.496621E-006	0.0133900847	0.8843519042	50.4799257365	0.0066697191	0.0014075389	0.0014075389	0.0010000000	0.0012977268	0.0012977268	77.9038274043	0.0039999000	0.0069248269	0.000000E+000	0.0056697191	0.0002960774	-0.0009788869	0.0014546930	0.0011636982	1.209969E-005	9.2120196995	0.0083553875	0.8827522346	0.0942000000	3728.0725919156	77.9038274043
6.000000E+006	0.0614768195	0.0080805053	0.0033922659	0.0512165909	0.0008559949	0.1033619793	0.0003445904	0.0689180801	0.0011948134	0.1717028692	0.0192557731	1084.3522025003	0.3478868230	0.0001579718	866.1029496914	0.3581633319	9.025332E-005	0.0001507412	6.441931E-006	0.0132664739	0.8843519042	50.4859566402	0.0067475852	0.0014392527	0.0014392527	0.0010000000	0.0012732500	0.0012732500	78.0200744981	0.0039999000	0.0072998175	0.000000E+000	0.0057475852	0.0003242697	-0.0009784112	0.0014546930	0.0011260430	1.284510E-005	9.2120196995	0.0081969031	0.8786564899	0.0941000000	3728.1429435992	78.0200744981
6.100000E+006	0.0611831405	0.0078324066	0.0033019585	0.0514039143	0.0008826199	0.1060200407	0.0003396544	0.0679308832	0.0012180531	0.1735288006	0.0181229778	1091.8580590649	0.3450474675	0.0001671615	843.8869574337	0.3431463691	8.649452E-005	0.0001421126	6.073189E-006	0.0125905007	0.8843519042	50.4841929002	0.0067439183	0.0013182164	0.0013182164	0.0010000000	0.0012999572	0.0012999572	77.8915527112	0.0040748981	0.0070498238	0.000000E+000	0.0057439183	0.0002091073	-0.0009802268	0.0014546930	0.0011167834	1.288112E-005	9.2120196995	0.0085377540	0.8831291799	0.0940000000	3728.0834030227	77.8915527112
6.200000E+006	0.0596992935	0.0080445496	0.0035041722	0.0536785316	0.0008588377	0.1030613039	0.0003491822	0.0698364350	0.0012066207	0.1727578182	0.0191987363	1089.0565079918	0.3462307542	0.0001684010	825.5212937544	0.3686263263	8.596626E-005	0.0001518716	6.490237E-006	0.0134687637	0.8843519042	50.4795738280	0.0066660550	0.0014023428	0.0014023428	0.0010000000	0.0012969724	0.0012969724	77.9564010900	0.0039999000	0.0068498288	0.000000E+000	0.0056660550	0.0002962929	-0.0009789649	0.0014546930	0.0011624391	1.208640E-005	9.2120196995	0.0083456452	0.8830893767	0.0939000000	3727.3505761471	77.9564010900
6.300000E+006	0.0612165016	0.0080535943	0.0033901415	0.0511583386	0.0008548921	0.1032490945	0.0003453909	0.0690781864	0.0011969808	0.1719970563	0.0191634808	1084.2622791026	0.3479465356	0.0001576426	865.6343353363	0.3582000959	9.012527E-005	0.0001506661	6.438724E-006	0.0134074457	0.8843519042	50.4853150439	0.0067410947	0.0014359122	0.0014359122	0.0010000000	0.0012721208	0.0012721208	78.0682982925	0.0039999000	0.0073498163	0.000000E+000	0.0057410947	0.0003242318	-0.0009784613	0.0014546930	0.0011249637	1.283348E-005	9.2120196995	0.0081914866	0.8790872365	0.0938000000	3728.5895378319	78.0682982925
6.400000E+006	0.0609196533	0.0078083679	0.0033016687	0.0513466211	0.0008822362	0.1059975195	0.0003399538	0.0679907623	0.0012187586	0.1736451383	0.0180729817	1092.4241321607	0.3448772164	0.0001670170	817.0265977610	0.3211530543	8.638190E-005	0.0001420050	6.068589E-006	0.0126224148	0.8843519042	50.4835645939	0.0067391400	0.0013148040	0.0013148040	0.0010000000	0.0012991220	0.0012991220	77.9451263718	0.0040748981	0.0070248244	0.000000E+000	0.0057391400	0.0002087785	-0.0009802779	0.0014546930	0.0011163312	1.286978E-005	9.2120196995	0.0085320752	0.8834910420	0.0937000000	3728.1347795336	77.9451263718
6.500000E+006	0.0594633771	0.0080246682	0.0035013838	0.0535877977	0.0008577704	0.1029567452	0.0003497339	0.0699467848	0.0012054138	0.1726944719	0.0192111792	1089.5217030063	0.3460901542	0.0001681397	827.6288959040	0.3677389865	8.582086E-005	0.0001517109	6.483374E-006	0.0134449038	0.8843519042	50.4790370304	0.0066623427	0.0014003791	0.0014003791	0.0010000000	0.0012958169	0.0012958169	78.0088747781	0.0039999000	0.0069748256	0.000000E+000	0.0056623427	0.0002954376	-0.0009789943	0.0014546930	0.0011610854	1.206873E-005	9.2120196995	0.0083342839	0.8834144706	0.0936000000	3726.8479305741	78.0088747781
6.600000E+006	0.0609861069	0.0080355851	0.0033881761	0.0510286072	0.0008552567	0.1032926486	0.0003453262	0.0690652479	0.0011987405	0.1721736464	0.0192138109	1084.9341253106	0.3477218412	0.0001576233	864.4645821003	0.3589294421	8.720494E-005	0.0001504878	6.431104E-006	0.0133896874	0.8843519042	50.4849760658	0.0067401742	0.0014331546	0.0014331546	0.0010000000	0.0012721257	0.0012721257	78.1083472913	0.0039999000	0.0072748181	0.000000E+000	0.0057401742	0.0003231332	-0.0009785027	0.0014546930	0.0011245729	1.282753E-005	9.2120196995	0.0081875031	0.8793064317	0.0935000000	3727.5358723039	78.1083472913
6.700000E+006	0.0606780705	0.0077950240	0.0032986681	0.0512470903	0.0008813404	0.1059000784	0.0003405280	0.0681055904	0.0012180228	0.1736211094	0.0181081036	1092.9690181014	0.3447121471	0.0001666458	837.7600378739	0.3496199654	8.624258E-005	0.0001417776	6.058871E-006	0.0127117300	0.8843519042	50.4829180374	0.0067344617	0.0013137032	0.0013137032	0.0010000000	0.0012979730	0.0012979730	77.9893752656	0.0040748981	0.0071498213	0.000000E+000	0.0057344617	0.0002094006	-0.0009802945	0.0014546930	0.0011148986	1.285939E-005	9.2120196995	0.0085237172	0.8837334199	0.0934000000	3728.1852133437	77.9893752656
6.800000E+006	0.0592376442	0.0080088466	0.0034979178	0.0534595266	0.0008571352	0.1028964793	0.0003501021	0.0700204193	0.0012034140	0.1725345699	0.0192768494	1090.2839700904	0.3458675946	0.0001679306	828.1762397193	0.3679864062	8.566354E-005	0.0001515514	6.476557E-006	0.0133132674	0.8843519042	50.4785977011	0.0066600465	0.0013988540	0.0013988540	0.0010000000	0.0012952296	0.0012952296	78.0229744256	0.0039999000	0.0069248269	0.000000E+000	0.0056600465	0.0002957362	-0.0009790172	0.0014546930	0.0011597161	1.206068E-005	9.2120196995	0.0083232895	0.8836140309	0.0933000000	3728.1484630300	78.0229744256
6.900000E+006	0.0607472766	0.0080256221	0.0033867536	0.0509429610	0.0008544109	0.1032016641	0.0003457297	0.0691459473	0.0011945592	0.1717894694	0.0192487205	1085.0183729947	0.3477205842	0.0001573735	863.8971835882	0.3592237545	8.713342E-005	0.0001503726	6.426179E-006	0.0135478369	0.8843519042	50.4844280144	0.0067361448	0.0014325330	0.0014325330	0.0010000000	0.0012712232	0.0012712232	78.1553711157	0.0039999000	0.0072498188	0.000000E+000	0.0057361448	0.0003229370	-0.0009785120	0.0014546930	0.0011237579	1.281641E-005	9.2120196995	0.0081821294	0.8796188130	0.0932000000	3728.1106807245	78.1553711157
7.000000E+006	0.0604272383	0.0077836974	0.0032966852	0.0511845924	0.0008802337	0.1058071660	0.0003409847	0.0681969404	0.0012195450	0.1738367730	0.0180979615	1093.4605413982	0.3445667450	0.0001662196	828.7111720345	0.3660441136	8.890300E-005	0.0001415223	6.047961E-006	0.0128629094	0.8843519042	50.4821701617	0.0067285819	0.0013127805	0.0013127805	0.0010000000	0.0012963982	0.0012963982	78.0690732732	0.0040748981	0.0073748156	0.000000E+000	0.0057285819	0.0002084823	-0.0009803083	0.0014546930	0.0011135404	1.285116E-005	9.2120196995	0.0085164015	0.8840837906	0.0931000000	3728.1181138582	78.0690732732
7.100000E+006	0.0590087250	0.0079929474	0.0034952431	0.0533390906	0.0008559869	0.1027712070	0.0003507697	0.0701539456	0.0012045381	0.1727033006	0.0193058653	1090.5032551221	0.3457883388	0.0001677604	734.6007824519	0.2825701484	8.559404E-005	0.0001514184	6.470874E-006	0.0135915380	0.8843519042	50.4781569186	0.0066580246	0.0013974577	0.0013974577	0.0010000000	0.0012945885	0.0012945885	78.0748981275	0.0039999000	0.0071748206	0.000000E+000	0.0056580246	0.0002954012	-0.0009790381	0.0014546930	0.0011584921	1.204270E-005	9.2120196995	0.0083118349	0.8839808033	0.0930000000	3728.1358573997	78.0748981275
7.200000E+006	0.0604976782	0.0080133721	0.0033875412	0.0508534405	0.0008538604	0.1031400876	0.0003461076	0.0692215132	0.0011960840	0.1719732027	0.0192827351	1084.7795541744	0.3478241869	0.0001573152	863.6942583018	0.3591232793	8.703726E-005	0.0001503829	6.426620E-006	0.0135521959	0.8843519042	50.4839470678	0.0067325074	0.0014312924	0.0014312924	0.0010000000	0.0012715633	0.0012715633	78.1757956051	0.0039999000	0.0074998125	0.000000E+000	0.0057325074	0.0003232212	-0.0009785306	0.0014546930	0.0011240125	1.281696E-005	9.2120196995	0.0081847995	0.8798519597	0.0929000000	3728.1112689744	78.1757956051
7.300000E+006	0.0601644656	0.0077661831	0.0032973089	0.0511127589	0.0008798842	0.1057899935	0.0003412067	0.0682413330	0.0012210909	0.1740313265	0.0181656957	1093.7533079022	0.3444540035	0.0001661815	833.2928576386	0.3637431126	8.872635E-005	0.0001414711	6.045773E-006	0.0128559312	0.8843519042	50.4816594266	0.0067245715	0.0013106306	0.0013106306	0.0010000000	0.0012966824	0.0012966824	78.0519737007	0.0040748981	0.0072248194	0.000000E+000	0.0057245715	0.0002097384	-0.0009803405	0.0014546930	0.0011136109	1.285225E-005	9.2120196995	0.0085171177	0.8842170534	0.0928000000	3728.1313299441	78.0519737007
7.400000E+006	0.0587618560	0.0079717594	0.0034954187	0.0532578090	0.0008553414	0.1027224096	0.0003510234	0.0702046709	0.0012063648	0.1729270804	0.0194259766	1090.3689873719	0.3457963599	0.0001678557	782.3640052781	0.3244330605	8.533697E-005	0.0001514487	6.472167E-006	0.0135940839	0.8843519042	50.4778247634	0.0066564468	0.0013951011	0.0013951011	0.0010000000	0.0012952437	0.0012952437	78.0361240969	0.0039999000	0.0073248169	0.000000E+000	0.0056564468	0.0002951431	-0.0009790735	0.0014546930	0.0011585340	1.204350E-005	9.2120196995	0.0083100100	0.8840165592	0.0927000000	3728.1347034807	78.0361240969
7.500000E+006	0.0602499569	0.0079910346	0.0033867864	0.0507486627	0.0008537276	0.1031438225	0.0003462960	0.0692592022	0.0011880237	0.1712030415	0.0193885877	1084.7063675413	0.3477984779	0.0001573816	861.6740662391	0.3593164065	8.680854E-005	0.0001503795	6.426473E-006	0.0135508461	0.8843519042	50.4836018447	0.0067306716	0.0014280702	0.0014280702	0.0010000000	0.0012725821	0.0012725821	78.1258718532	0.0039999000	0.0073748156	0.000000E+000	0.0057306716	0.0003228948	-0.0009785789	0.0014546930	0.0011241465	1.282378E-005	9.2120196995	0.0081895771	0.8799249829	0.0926000000	3728.1116098654	78.1258718532
