1.850000E+07	0.0439431752	0.0088015945	0.0044280846	0.0622308614	0.0007569823	0.0926349604	0.0003799384	0.0759876722	0.0011369207	0.1686226326	0.0213249015	1127.4314878230	0.3518714072	0.0001383085	701.5769250470	0.2399484303	9.311898E-05	0.0001700727	7.268064E-06	0.0153421444	0.8843519042	50.4299520830	0.0056972556	0.0016775394	0.0016775394	0.0010000000	0.0012230124	0.0012230124	82.7748556286	0.0040748981	0.0066998325	0.000000E+00	0.0046972556	0.0004149871	-0.0009748369	0.0014546930	0.0013038692	1.479356E-05	9.2120196995	0.0097960939	0.8876515130	0.0816000000	4532.2558811380	82.7748556286
1.860000E+07	0.0438493272	0.0090241588	0.0044570264	0.0622520706	0.0007493904	0.0917978655	0.0003794840	0.0758967984	0.0011048491	0.1652921300	0.0219994116	1125.8891557159	0.3524993283	0.0001355465	691.5871976891	0.2442327917	9.071423E-05	0.0001727034	7.380488E-06	0.0155662053	0.8843519042	50.4307070100	0.0056909332	0.0017451230	0.0017451230	0.0010000000	0.0012173485	0.0012173485	82.7693057674	0.0040498988	0.0066998325	0.000000E+00	0.0046909332	0.0004620298	-0.0009738232	0.0014546930	0.0013079089	1.479137E-05	9.2120196995	0.0096526258	0.8862986944	0.0815000000	4532.4026911356	82.7693057674
1.870000E+07	0.0435198072	0.0090304374	0.0045050630	0.0626538116	0.0007428264	0.0911475451	0.0003819171	0.0763834110	0.0011247435	0.1675309561	0.0220016034	1113.3475036059	0.3560147283	0.0001336352	729.6970218669	0.2266042733	9.365720E-05	0.0001726396	7.377759E-06	0.0155550588	0.8843519042	50.4298041287	0.0056700184	0.0017552957	0.0017552957	0.0010000000	0.0012110159	0.0012110159	82.8174545636	0.0039749006	0.0069998250	0.000000E+00	0.0046700184	0.0004784733	-0.0009736706	0.0014546930	0.0013199583	1.422734E-05	9.2120196995	0.0095390234	0.8874678458	0.0814000000	4532.4248031689	82.8174545636
1.880000E+07	0.0438918691	0.0087429866	0.0044226878	0.0613093564	0.0007736519	0.0947150705	0.0003711954	0.0742390895	0.0011252321	0.1669926427	0.0219229034	1098.4122988513	0.3582385018	0.0001446539	732.3111375706	0.2343468977	8.988442E-05	0.0001691386	7.228143E-06	0.0151538778	0.8830325152	50.4368967945	0.0057683205	0.0016624788	0.0016624788	0.0010000000	0.0012429530	0.0012429530	80.2252193695	0.0039499013	0.0067498313	0.000000E+00	0.0047683205	0.0003868198	-0.0009750628	0.0014546930	0.0013184089	1.427851E-05	9.0968725782	0.0097430781	0.8866318412	0.0813000000	4222.5553037060	80.2252193695
1.890000E+07	0.0438802477	0.0084638562	0.0044295620	0.0608807398	0.0007792571	0.0955094951	0.0003690769	0.0738153757	0.0011148453	0.1659759961	0.0221237592	1074.0606388235	0.3636353056	0.0001471107	731.0726856198	0.2364919550	8.774508E-05	0.0001749195	7.475191E-06	0.0152952125	0.8833575898	50.1256159732	0.0058056544	0.0016495899	0.0016495899	0.0010000000	0.0012412251	0.0012412251	78.7732056699	0.0038749031	0.0065498363	0.000000E+00	0.0048056544	0.0004351549	-0.0009752562	0.0014546930	0.0013280272	1.382806E-05	9.0332491688	0.0093470969	0.8850355540	0.0812000000	4260.0774853425	78.7732056699
1.900000E+07	0.0461019929	0.0080683134	0.0039865231	0.0565471807	0.0008113714	0.0992752939	0.0003608351	0.0721670185	0.0011566775	0.1698894129	0.0201977707	1052.0613970328	0.3709632897	0.0001479160	725.5919229569	0.2383563880	8.833559E-05	0.0001584833	6.772790E-06	0.0139274528	0.8843519042	50.4425153058	0.0060212720	0.0014891810	0.0014891810	0.0010000000	0.0012625330	0.0012625330	79.0590985225	0.0041248969	0.0065748356	0.000000E+00	0.0050212720	0.0003320472	-0.0009776623	0.0014546930	0.0012272719	1.488664E-05	9.1716457089	0.0094865932	0.8845572301	0.0811000000	4078.7896544466	79.0590985225
1.910000E+07	0.0438825435	0.0086282745	0.0044844878	0.0604609741	0.0007789345	0.0953404902	0.0003677159	0.0735431764	0.0011245901	0.1666776436	0.0227232897	1067.2577184147	0.3665419149	0.0001477515	706.3414766176	0.2384335372	8.788824E-05	0.0001769865	7.563526E-06	0.0155601775	0.8836922097	50.4332824587	0.0058265298	0.0016807137	0.0016807137	0.0010000000	0.0012473694	0.0012473694	79.3777655559	0.0039249019	0.0063998400	0.000000E+00	0.0048265298	0.0004514837	-0.0009747893	0.0014546930	0.0013421543	1.392373E-05	9.1378465538	0.0094212594	0.8846087846	0.0810000000	4280.7088175953	79.3777655559
1.920000E+07	0.0435644823	0.0086295080	0.0044119502	0.0611002696	0.0007758335	0.0951353448	0.0003709181	0.0741836212	0.0011372233	0.1683661330	0.0214446748	1084.9662593109	0.3620236249	0.0001445043	724.1603834198	0.2358839273	8.882075E-05	0.0001687299	7.210681E-06	0.0151268817	0.8843519042	50.4297731497	0.0057676008	0.0016319543	0.0016319543	0.0010000000	0.0012367752	0.0012367752	80.6590835229	0.0039749006	0.0067498313	0.000000E+00	0.0047676008	0.0004240739	-0.0009755207	0.0014546930	0.0013176580	1.404122E-05	9.2120196995	0.0095356367	0.8874859422	0.0809000000	4273.0807987282	80.6590835229
1.930000E+07	0.0467619287	0.0078115887	0.0038249288	0.0542849177	0.0008138808	0.1003127079	0.0003591844	0.0718368863	0.0011553786	0.1703809337	0.0197222818	992.3329919712	0.3878985528	0.0001544700	713.3301592480	0.2422808435	8.349001E-05	0.0001571644	6.716427E-06	0.0136392233	0.8836922097	50.4581015219	0.0061739937	0.0014431318	0.0014431318	0.0010000000	0.0012730669	0.0012730669	76.9622509437	0.0039999000	0.0063498413	0.000000E+00	0.0051739937	0.0003124564	-0.0009783530	0.0014546930	0.0012084280	1.341749E-05	9.1260468488	0.0088924781	0.8857334941	0.0808000000	4016.5432064906	76.9622509437
1.940000E+07	0.0434024728	0.0086803869	0.0044071660	0.0610224952	0.0007781922	0.0951319745	0.0003702478	0.0740495623	0.0011290582	0.1672433567	0.0220499026	1104.1849735214	0.3570549090	0.0001468882	717.6339608857	0.2369049108	8.928100E-05	0.0001690740	7.225385E-06	0.0149988912	0.8830325152	50.4363117422	0.0057644260	0.0016486802	0.0016486802	0.0010000000	0.0012498830	0.0012498830	79.2772930677	0.0039749006	0.0063998400	0.000000E+00	0.0047644260	0.0003929067	-0.0009752698	0.0014546930	0.0013165809	1.483484E-05	9.0968725782	0.0099437918	0.8858548187	0.0807000000	4316.8024623686	79.2772930677
1.950000E+07	0.0433793124	0.0089024370	0.0045113982	0.0609921675	0.0007667072	0.0941468699	0.0003695512	0.0739102363	0.0011169963	0.1661309019	0.0228832651	1109.3205089929	0.3557174848	0.0001409599	704.2926082022	0.2391962402	8.821276E-05	0.0001786921	7.636413E-06	0.0158414490	0.8830325152	50.1284279114	0.0057594134	0.0017305322	0.0017305322	0.0010000000	0.0012392320	0.0012392320	79.8368790780	0.0039249019	0.0063998400	0.000000E+00	0.0047594134	0.0004494215	-0.0009740420	0.0014546930	0.0013337827	1.467208E-05	9.0227244319	0.0097201436	0.8844702745	0.0806000000	4408.8279134622	79.8368790780
1.960000E+07	0.0436757892	0.0087676953	0.0044721010	0.0603188162	0.0007754377	0.0948118133	0.0003690455	0.0738090938	0.0011349411	0.1676666979	0.0225637836	1109.0608269763	0.3557924443	0.0001415644	718.4440233770	0.2363548986	8.878218E-05	0.0001722085	7.359338E-06	0.0152956391	0.8817131262	50.4449475213	0.0057811772	0.0016911930	0.0016911930	0.0010000000	0.0012441253	0.0012441253	78.8054048649	0.0039249019	0.0063248419	0.000000E+00	0.0047811772	0.0004159937	-0.0009746321	0.0014546930	0.0013269561	1.483855E-05	9.0205244869	0.0098048759	0.8849664481	0.0805000000	4441.9286402669	78.8054048649
1.970000E+07	0.0430301831	0.0086913123	0.0045283422	0.0613524264	0.0007691208	0.0946889500	0.0003696368	0.0739273649	0.0011235956	0.1671001192	0.0226536324	1116.8429311589	0.3536923751	0.0001411623	705.3892545451	0.2407217276	8.827044E-05	0.0001740337	7.437337E-06	0.0153262587	0.8830325152	50.4356819728	0.0057238558	0.0016948183	0.0016948183	0.0010000000	0.0012406124	0.0012406124	79.8096047599	0.0039749006	0.0063498413	0.000000E+00	0.0047238558	0.0004325930	-0.0009745777	0.0014546930	0.0013373681	1.485996E-05	9.0758481038	0.0098416733	0.8853215999	0.0804000000	4433.4749663091	79.8096047599
1.980000E+07	0.0431943096	0.0085352324	0.0044308514	0.0607212629	0.0007704545	0.0944887453	0.0003743083	0.0748616581	0.0011328874	0.1681628625	0.0218232244	1093.0703514986	0.3595966933	0.0001435277	719.3429090611	0.2345111758	9.082149E-05	0.0001684755	7.199810E-06	0.0149656601	0.8830325152	50.4359027880	0.0057615814	0.0016369849	0.0016369849	0.0010000000	0.0012425876	0.0012425876	79.5239119022	0.0039249019	0.0064748381	0.000000E+00	0.0047615814	0.0004092752	-0.0009754452	0.0014546930	0.0013226565	1.417252E-05	9.0968725782	0.0096290077	0.8870868799	0.0803000000	4233.9958763996	79.5239119022
1.990000E+07	0.0429680353	0.0084397997	0.0044415472	0.0609000948	0.0007814717	0.0963104922	0.0003657897	0.0731579440	0.0011266446	0.1674067529	0.0219076781	1093.3435300608	0.3591014277	0.0001469851	729.8078547825	0.2327555849	8.420631E-05	0.0001724116	7.368016E-06	0.0152069247	0.8836922097	50.4308833050	0.0057498011	0.0016338766	0.0016338766	0.0010000000	0.0012404371	0.0012404371	80.0104997375	0.0039749006	0.0065248369	0.000000E+00	0.0047498011	0.0004235966	-0.0009754919	0.0014546930	0.0013264974	1.419965E-05	9.1544461388	0.0095845139	0.8868600289	0.0802000000	4417.4782990210	80.0104997375
2.000000E+07	0.0429037204	0.0087176245	0.0044775924	0.0609877380	0.0007717748	0.0945855967	0.0003710214	0.0742042745	0.0011299452	0.1675047727	0.0220963420	1108.6231565979	0.3549624636	0.0001418904	698.2538185613	0.2445046595	8.937067E-05	0.0001705991	7.290558E-06	0.0150037223	0.8823728207	50.4369059108	0.0057297026	0.0016750142	0.0016750142	0.0010000000	0.0012376267	0.0012376267	79.8333291668	0.0039249019	0.0061748456	0.000000E+00	0.0047297026	0.0004023874	-0.0009748748	0.0014546930	0.0013289288	1.449321E-05	9.0392990175	0.0097465085	0.8857292293	0.0801000000	4464.0501975955	79.8333291668
2.010000E+07	0.0429643192	0.0088305732	0.0044692510	0.0606131201	0.0007715916	0.0943441743	0.0003712910	0.0742582067	0.0011302972	0.1673438284	0.0223033085	1108.1094359232	0.3559671160	0.0001422373	704.6015989699	0.2406725737	8.933765E-05	0.0001712464	7.318221E-06	0.0153280882	0.8823728207	50.4380501136	0.0057563864	0.0016849279	0.0016849279	0.0010000000	0.0012422869	0.0012422869	78.8597535062	0.0039249019	0.0062248444	0.000000E+00	0.0047563864	0.0003973178	-0.0009747261	0.0014546930	0.0013275518	1.459177E-05	8.9967750806	0.0098385528	0.8860746726	0.0800000000	4381.6665431673	78.8597535062
2.020000E+07	0.0429030203	0.0087959576	0.0044799555	0.0605911017	0.0007660350	0.0938820661	0.0003725898	0.0745179597	0.0011283255	0.1673700964	0.0224346378	1106.4479567402	0.3561935972	0.0001407516	710.0878064306	0.2398627716	9.014210E-05	0.0001756478	7.506318E-06	0.0154169943	0.8830325152	50.4361424398	0.0057481269	0.0017011249	0.0017011249	0.0010000000	0.0012347016	0.0012347016	79.8000299992	0.0039499013	0.0064498388	0.000000E+00	0.0047481269	0.0004349229	-0.0009744831	0.0014546930	0.0013261163	1.453976E-05	9.0830479238	0.0096582232	0.8849681637	0.0799000000	4432.2468263289	79.8000299992
2.030000E+07	0.0429445217	0.0086498013	0.0044552564	0.0603029860	0.0007693677	0.0938869757	0.0003751660	0.0750332098	0.0011220123	0.1666680466	0.0222766426	1113.2769565260	0.3541636873	0.0001434907	694.3494041721	0.2425213358	8.993960E-05	0.0001715706	7.332078E-06	0.0151510820	0.8823728207	50.4395414601	0.0057635697	0.0016694344	0.0016694344	0.0010000000	0.0012431711	0.0012431711	78.8847278818	0.0039999000	0.0060748481	0.000000E+00	0.0047635697	0.0003674233	-0.0009749585	0.0014546930	0.0013235473	1.489357E-05	8.9166770831	0.0098207559	0.8861277973	0.0798000000	4436.7690538072	78.8847278818
2.040000E+07	0.0425719156	0.0086904208	0.0044730568	0.0609037121	0.0007620386	0.0932749996	0.0003772024	0.0754404875	0.0011217427	0.1669656531	0.0222331085	1114.7481166148	0.3541408685	0.0001414357	705.2270283415	0.2354875329	9.198201E-05	0.0001731939	7.401448E-06	0.0153361622	0.8823728207	50.1298187185	0.0057185240	0.0016817619	0.0016817619	0.0010000000	0.0012392139	0.0012392139	79.4637384065	0.0038999025	0.0063998400	0.000000E+00	0.0047185240	0.0004055281	-0.0009747736	0.0014546930	0.0013268374	1.458724E-05	8.9817254569	0.0097154660	0.8868396384	0.0797000000	4446.8221033242	79.4637384065
2.050000E+07	0.0430124271	0.0087484464	0.0044242324	0.0599052600	0.0007609887	0.0931341430	0.0003771514	0.0754302752	0.0011159390	0.1663443026	0.0223367165	1106.2225860488	0.3570125472	0.0001412056	699.8471757262	0.2390267369	8.953642E-05	0.0001731136	7.398016E-06	0.0153946529	0.8830325152	50.4369811681	0.0057653355	0.0016902492	0.0016902492	0.0010000000	0.0012384607	0.0012384607	80.4875128122	0.0039749006	0.0065248369	0.000000E+00	0.0047653355	0.0004194933	-0.0009746463	0.0014546930	0.0013136870	1.464199E-05	9.1096222594	0.0096921399	0.8870007197	0.0796000000	4445.1240964439	80.4875128122
2.060000E+07	0.0428051666	0.0085551806	0.0043810199	0.0600596776	0.0007701074	0.0943845543	0.0003748077	0.0749615302	0.0011323710	0.1680916794	0.0218445115	1112.7286734227	0.3544426537	0.0001440950	704.0929864244	0.2375643573	8.846968E-05	0.0001685071	7.201158E-06	0.0147496542	0.8836922097	50.4328333857	0.0057524686	0.0016360638	0.0016360638	0.0010000000	0.0012433871	0.0012433871	80.7058823529	0.0040248994	0.0064498388	0.000000E+00	0.0047524686	0.0004165324	-0.0009754590	0.0014546930	0.0013044386	1.486807E-05	9.1537711557	0.0097655200	0.8862535533	0.0795000000	4220.0920890245	80.7058823529
2.070000E+07	0.0425024251	0.0087489449	0.0044582381	0.0603774339	0.0007701632	0.0943110796	0.0003720484	0.0744096891	0.0011176549	0.1662650973	0.0221739471	1106.6551091041	0.3563047705	0.0001432455	707.4976443346	0.2340569628	8.748548E-05	0.0001715460	7.331024E-06	0.0153373974	0.8823728207	50.4377041430	0.0057427503	0.0016756405	0.0016756405	0.0010000000	0.0012413217	0.0012413217	79.6345341366	0.0039249019	0.0063248419	0.000000E+00	0.0047427503	0.0004011093	-0.0009748654	0.0014546930	0.0013263756	1.447273E-05	8.9914752131	0.0098224643	0.8868561081	0.0794000000	4417.4272136763	79.6345341366
2.080000E+07	0.0425435546	0.0087469229	0.0044777580	0.0599893033	0.0007738303	0.0946814547	0.0003704223	0.0740844696	0.0011264157	0.1669822334	0.0222612682	1086.9832090313	0.3612670845	0.0001451135	702.1821133965	0.2370800296	8.716374E-05	0.0001740600	7.438463E-06	0.0155140553	0.8830325152	50.4330697018	0.0057672131	0.0016713546	0.0016713546	0.0010000000	0.0012418604	0.0012418604	78.7767305817	0.0039249019	0.0062498438	0.000000E+00	0.0047672131	0.0004053611	-0.0009749297	0.0014546930	0.0013338797	1.420982E-05	9.0922726932	0.0095525367	0.8859957876	0.0793000000	4392.6938780582	78.7767305817
2.090000E+07	0.0431995776	0.0089593417	0.0044193448	0.0585854344	0.0007630116	0.0933584486	0.0003720041	0.0744008292	0.0011190840	0.1661661088	0.0234711907	1080.0008381123	0.3636228304	0.0001444536	691.8446851741	0.2376054278	8.602080E-05	0.0001810087	7.735412E-06	0.0160358858	0.8823728207	50.4410333861	0.0058397364	0.0017531943	0.0017531943	0.0010000000	0.0012429239	0.0012429239	79.3314417140	0.0039249019	0.0063498413	0.000000E+00	0.0048397364	0.0004836801	-0.0009737021	0.0014546930	0.0013180878	1.427064E-05	9.0392990175	0.0094440795	0.8836190176	0.0792000000	4379.5415459162	79.3314417140
2.100000E+07	0.0437675775	0.0087388652	0.0043109897	0.0574955243	0.0007648519	0.0938297758	0.0003735975	0.0747194972	0.0011193765	0.1666419832	0.0226053721	1078.5213812854	0.3646294113	0.0001413898	710.3419149096	0.2392368121	9.077178E-05	0.0001740210	7.436794E-06	0.0154055625	0.8830325152	50.4407674055	0.0058764797	0.0016931243	0.0016931243	0.0010000000	0.0012409527	0.0012409527	78.8647033824	0.0039749006	0.0067248319	0.000000E+00	0.0048764797	0.0004613279	-0.0009746031	0.0014546930	0.0012896872	1.443614E-05	9.0857728557	0.0094719799	0.8825841742	0.0791000000	4374.1213865086	78.8647033824
2.110000E+07	0.0435359402	0.0086011517	0.0043064078	0.0577433122	0.0007785719	0.0956355989	0.0003673206	0.0734641117	0.0011133833	0.1658487931	0.0220482345	1090.7669796978	0.3608848379	0.0001421062	716.7804415819	0.2350623638	8.929896E-05	0.0001698827	7.259943E-06	0.0151569222	0.8810534317	50.4510323213	0.0058604910	0.0016516139	0.0016516139	0.0010000000	0.0012438045	0.0012438045	78.9287017825	0.0038999025	0.0064498388	0.000000E+00	0.0048604910	0.0004179819	-0.0009752258	0.0014546930	0.0012912723	1.448970E-05	8.9504512387	0.0095714990	0.8859111913	0.0790000000	4382.1596796907	78.9287017825
2.120000E+07	0.0427781044	0.0086129166	0.0043816875	0.0589843862	0.0007801953	0.0953153561	0.0003690735	0.0738147040	0.0011285788	0.1670610569	0.0219211144	1106.2277724567	0.3564697171	0.0001421424	701.1592294087	0.2347557128	8.729310E-05	0.0001695842	7.247190E-06	0.0151430023	0.8810534317	50.4488535506	0.0057904920	0.0016492341	0.0016492341	0.0010000000	0.0012422006	0.0012422006	79.1135471613	0.0039249019	0.0061498463	0.000000E+00	0.0047904920	0.0004042709	-0.0009752615	0.0014546930	0.0013085069	1.499422E-05	8.9241518962	0.0097325197	0.8848525972	0.0789000000	4378.0222099408	79.1135471613
2.130000E+07	0.0424981379	0.0084888760	0.0043341359	0.0590213228	0.0007894198	0.0963019716	0.0003678975	0.0735795058	0.0011279638	0.1669461279	0.0216806486	1109.8116110109	0.3549363241	0.0001493114	704.6731267683	0.2395157250	8.450807E-05	0.0001674698	7.156828E-06	0.0149192338	0.8843519042	49.5017179537	0.0058077279	0.0015985349	0.0015985349	0.0010000000	0.0012588598	0.0012588598	79.2657933552	0.0040748981	0.0062748431	0.000000E+00	0.0048077279	0.0003680604	-0.0009760220	0.0014546930	0.0013005803	1.494246E-05	8.9975250619	0.0097691117	0.8878085457	0.0788000000	4378.0546133622	79.2657933552
2.140000E+07	0.0419278537	0.0085516098	0.0044260494	0.0599945908	0.0007782641	0.0955371394	0.0003691038	0.0738207591	0.0011295873	0.1675798451	0.0217501024	1092.5315649412	0.3604817337	0.0001443818	708.9909603667	0.2409144331	8.698840E-05	0.0001700404	7.266682E-06	0.0152164739	0.8843519042	50.4265784062	0.0057450058	0.0016343923	0.0016343923	0.0010000000	0.0012475362	0.0012475362	79.8617034574	0.0039749006	0.0063748406	0.000000E+00	0.0047450058	0.0003969422	-0.0009754841	0.0014546930	0.0013245562	1.442815E-05	9.1589960251	0.0098418921	0.8876518166	0.0787000000	4378.4662973605	79.8617034574
2.150000E+07	0.0420852712	0.0085212945	0.0043844928	0.0594013652	0.0007799726	0.0955159936	0.0003711101	0.0742220221	0.0011356875	0.1681985024	0.0216209820	1093.7580927936	0.3592727199	0.0001484019	732.2776592484	0.2321018266	8.581939E-05	0.0001690550	7.224574E-06	0.0150766690	0.8836922097	50.4302831911	0.0057782239	0.0016052756	0.0016052756	0.0010000000	0.0012519638	0.0012519638	79.8277043074	0.0039749006	0.0065998350	0.000000E+00	0.0047782239	0.0003751154	-0.0009759209	0.0014546930	0.0013160746	1.420838E-05	9.1544461388	0.0097282058	0.8883325540	0.0786000000	4269.1394137195	79.8277043074
2.160000E+07	0.0419570288	0.0082491023	0.0043463858	0.0595035160	0.0007762478	0.0952936678	0.0003750309	0.0750061782	0.0011332731	0.1684992909	0.0209563302	1080.7846698834	0.3626983978	0.0001452154	722.3071852265	0.2376187947	8.751706E-05	0.0001670487	7.138831E-06	0.0147822731	0.8843519042	50.4271786006	0.0057654119	0.0015659462	0.0015659462	0.0010000000	0.0012431330	0.0012431330	80.2719182020	0.0039499013	0.0065498363	0.000000E+00	0.0047654119	0.0003727212	-0.0009765108	0.0014546930	0.0013082258	1.386523E-05	9.2032949176	0.0095003638	0.8893324215	0.0785000000	4286.6449903874	80.2719182020
2.170000E+07	0.0425744090	0.0088041765	0.0043848333	0.0583212906	0.0007587325	0.0930379833	0.0003758353	0.0751670622	0.0011152494	0.1662732073	0.0228245917	1084.4589761762	0.3629207747	0.0001412412	698.1880933835	0.2422266748	8.771356E-05	0.0001781639	7.613842E-06	0.0157743809	0.8843519042	50.4304287479	0.0058159603	0.0017176194	0.0017176194	0.0010000000	0.0012375369	0.0012375369	79.7124071898	0.0039999000	0.0067248319	0.000000E+00	0.0048159603	0.0004807420	-0.0009742357	0.0014546930	0.0013065315	1.426731E-05	9.2120196995	0.0094431373	0.8841699694	0.0784000000	4300.0768241819	79.7124071898
